   1643.0956455449370       -5546.0405437837535       -3902.9448982388167        1.2692897995712145     
   1643.3456646878576       -5546.2948554395198       -3902.9491907516622        1.2694829391176961     
   1642.2961211457491       -5545.2392221069786       -3902.9431009612294        1.2686721677448816     
   1640.0458677635645       -5542.9880257044715       -3902.9421579409072        1.2669338491800421     
   1636.6956213436690       -5539.6379207278978       -3902.9422993842290        1.2643457870557504     
   1632.3991290478893       -5535.3232461504267       -3902.9241171025374        1.2610267509060560     
   1627.5864046578999       -5530.4672379777785       -3902.8808333198785        1.2573089259620702     
   1623.0073301821546       -5525.8426225521880       -3902.8352923700331        1.2537715953512203     
   1619.4227770989487       -5522.2407315159380       -3902.8179544169893        1.2510025315557733     
   1617.2114224158022       -5520.0446667429269       -3902.8332443271247        1.2492942621983794     
   1616.2986391081115       -5519.1543293983086       -3902.8556902901973        1.2485891379745937     
   1616.4743729409129       -5519.3288496119994       -3902.8544766710866        1.2487248921907399     
   1617.8105098809442       -5520.6248992884121       -3902.8143894074678        1.2497570566867084     
   1620.8534000838815       -5523.6005917297271       -3902.7471916458453        1.2521076864301905     
   1626.4566358762622       -5529.1432251060623       -3902.6865892298001        1.2564361806691868     
   1635.3438067646011       -5538.0064498046731       -3902.6626430400720        1.2633015115987649     
   1647.6821447217062       -5550.3652272534091       -3902.6830825317029        1.2728328657564358     
   1662.9436662727876       -5565.6793346139148       -3902.7356683411272        1.2846223764177580     
   1680.0484360866958       -5582.8540784974093       -3902.8056424107135        1.2978357945822292     
   1697.5910795719253       -5600.4748448814198       -3902.8837653094943        1.3113874697349752     
   1714.0059524779531       -5616.9702715586700       -3902.9643190807169        1.3240679432042897     
   1727.6825009565032       -5630.7263283147358       -3903.0438273582326        1.3346330636975692     
   1737.0785014995208       -5640.1957654537946       -3903.1172639542738        1.3418914650440485     
   1740.8494811026821       -5644.0246021776547       -3903.1751210749726        1.3448045431461431     
   1738.0344282392412       -5641.2354919385534       -3903.2010636993123        1.3426299175274168     
   1728.3274126757130       -5631.5001343159656       -3903.1727216402523        1.3351312573779166     
   1712.3857474842393       -5615.4600051194448       -3903.0742576352054        1.3228163364111545     
   1692.0146231574336       -5594.9260515790738       -3902.9114284216403        1.3070796625395393     
   1670.0067750096737       -5572.7297011887831       -3902.7229261791094        1.2900786210966966     
   1649.4924276432635       -5552.0696727792129       -3902.5772451359494        1.2742313075652865     
   1632.9271091907426       -5535.4641380275880       -3902.5370288368454        1.2614346150565798     
   1621.2292977052057       -5523.8387080939119       -3902.6094103887062        1.2523980669796877     
   1613.6665297135830       -5516.4080629907121       -3902.7415332771288        1.2465558360089479     
   1608.5337414413582       -5511.4033691338773       -3902.8696276925193        1.2425907620249967     
   1604.0631566000218       -5507.0146238817260       -3902.9514672817040        1.2391372395519673     
   1599.0793316270990       -5502.0483027242472       -3902.9689710971479        1.2352872395728844     
   1593.3141070572758       -5496.2389243175276       -3902.9248172602520        1.2308336091597341     
   1587.3965371838221       -5490.2385194988437       -3902.8419823150216        1.2262622921466375     
   1582.4947751162156       -5485.2585555778323       -3902.7637804616170        1.2224756856826695     
   1579.6997181558340       -5482.4344817063838       -3902.7347635505498        1.2203165068797481     
   1579.4015327896404       -5482.1760268750404       -3902.7744940854000        1.2200861589722984     
   1581.0250741380621       -5483.8862884681557       -3902.8612143300934        1.2213403430962242     
   1583.3205429546101       -5486.2676569001333       -3902.9471139455231        1.2231135905404482     
   1584.9942065214602       -5487.9890033618185       -3902.9947968403585        1.2244064940297106     
   1585.2480556992416       -5488.2441048928276       -3902.9960491935863        1.2246025922744237     
   1583.9513238529571       -5486.9169254025583       -3902.9656015496012        1.2236008681753241     
   1581.4711560525980       -5484.3960806281420       -3902.9249245755441        1.2216849409444557     
   1578.3915319565785       -5481.2768259962377       -3902.8852940396591        1.2193059343040391     
   1575.3533350333939       -5478.1943993457689       -3902.8410643123752        1.2169589301146342     
   1573.0936305284858       -5475.8741221090168       -3902.7804915805309        1.2152133105666172     
   1572.5594817626270       -5475.2621989992813       -3902.7027172366543        1.2148006811607779     
   1574.8676388165634       -5477.4972493643290       -3902.6296105477659        1.2165837302561324     
   1580.9818877686828       -5483.5814715714478       -3902.5995838027648        1.2213069816675803     
   1591.2024366695523       -5493.8449517368590       -3902.6425150673067        1.2292023458242969     
   1604.7688563918023       -5507.5261772724252       -3902.7573208806230        1.2396823919596773     
   1619.9051011143622       -5522.8108388222445       -3902.9057377078825        1.2513751263919368     
   1634.3451709953176       -5537.3808736674828       -3903.0357026721649        1.2625300664312997     
   1646.0438622909041       -5549.1562954737828       -3903.1124331828787        1.2715672941606058     
   1653.7218295517323       -5556.8466840899791       -3903.1248545382468        1.2774985164555677     
   1657.0803427223580       -5560.1592600716731       -3903.0789173493149        1.2800929646368158     
   1656.7138591804567       -5559.7096159851553       -3902.9957568046984        1.2798098564545821     
   1653.8058628807294       -5556.7105821196164       -3902.9047192388871        1.2775634321210734     
   1649.6850946014272       -5552.5208423854510       -3902.8357477840236        1.2743801426044243     
   1645.3733624580441       -5548.1832729573598       -3902.8099104993157        1.2710493336871720     
   1641.3027141439336       -5544.1273869695042       -3902.8246728255708        1.2679047617952364     
   1637.3248482438826       -5540.1830536778334       -3902.8582054339508        1.2648318642285690     
   1632.9905347833076       -5535.8776094287523       -3902.8870746454450        1.2614836112655909     
   1627.8930455305808       -5530.7897709097051       -3902.8967253791243        1.2575458057401165     
   1621.8921330977632       -5524.7742051054574       -3902.8820720076942        1.2529101066803887     
   1615.2029655050717       -5518.0461207717954       -3902.8431552667234        1.2477427311742539     
   1608.3866160414959       -5511.1739214995587       -3902.7873054580627        1.2424771077956709     
   1602.2554743953549       -5504.9832466167481       -3902.7277722213930        1.2377408067944031     
   1597.6745256286654       -5500.3578139744468       -3902.6832883457814        1.2342020282956085     
   1595.2812778145471       -5497.9559657345844       -3902.6746879200373        1.2323532466701794     
   1595.2094581632882       -5497.9220705408388       -3902.7126123775506        1.2322977660589325     
   1596.9265414597714       -5499.7197422973713       -3902.7932008376001        1.2336242112474094     
   1599.3070603906674       -5502.2014115669717       -3902.8943511763046        1.2354631598228407     
   1600.9847532082936       -5503.9625803688596       -3902.9778271605660        1.2367591759044370     
   1600.8928769568149       -5503.8980117478759       -3903.0051347910612        1.2366882015888876     
