   1621.3935037094552       -4926.1859066955767       -3304.7924029861215        1.2525249159594092     
   1628.3322328442769       -4933.1670436790382       -3304.8348108347614        1.2578850775158570     
   1633.0543987468852       -4937.9288793788674       -3304.8744806319819        1.2615329461157863     
   1634.9495988178846       -4939.8298248921628       -3304.8802260742782        1.2629969863405830     
   1633.9194941987755       -4938.7634616489486       -3304.8439674501733        1.2622012315170146     
   1630.4731947205617       -4935.2613270648926       -3304.7881323443307        1.2595389684979232     
   1625.4265499857386       -4930.1674670131788       -3304.7409170274404        1.2556404403134327     
   1619.5201196683040       -4924.2329037160434       -3304.7127840477397        1.2510777285966042     
   1613.2426969302951       -4917.9426837780156       -3304.6999868477205        1.2462284255931211     
   1606.8512099080838       -4911.5454117088784       -3304.6942018007949        1.2412910080402346     
   1600.4841320047362       -4905.1678387529510       -3304.6837067482147        1.2363724465081005     
   1594.3305857194587       -4898.9897930577899       -3304.6592073383313        1.2316188379447344     
   1588.7547811649035       -4893.3784395683406       -3304.6236584034368        1.2273115343104701     
   1584.2593115063428       -4888.8497115006185       -3304.5903999942757        1.2238387883401645     
   1581.3173706812418       -4885.8885062188410       -3304.5711355375993        1.2215661418935819     
   1580.2125606947845       -4884.7805496872261       -3304.5679889924413        1.2207126772458745     
   1580.9868626719824       -4885.5628529273436       -3304.5759902553609        1.2213108247755755     
   1583.4946312313232       -4888.0843088074034       -3304.5896775760802        1.2232480735661051     
   1587.4865981170490       -4892.0938120483770       -3304.6072139313283        1.2263318641305903     
   1592.6361113309219       -4897.2689137509778       -3304.6328024200557        1.2303098581158145     
   1598.4813236870489       -4903.1547943751075       -3304.6734706880588        1.2348252790166465     
   1604.3479187621845       -4909.0772195574045       -3304.7293007952203        1.2393572180472650     
   1609.3675063014268       -4914.1556816528118       -3304.7881753513848        1.2432348445742964     
   1612.6574776872112       -4917.4887560171164       -3304.8312783299052        1.2457763442929404     
   1613.6042144155335       -4918.4467052261007       -3304.8424908105671        1.2465076975013778     
   1612.1162406316266       -4916.9297976714115       -3304.8135570397849        1.2453582391901326     
   1608.7332578113242       -4913.4821884907597       -3304.7489306794355        1.2427448882281376     
   1604.5425473456812       -4909.2085979672138       -3304.6660506215326        1.2395075684400783     
   1600.9059147837957       -4905.4963324766313       -3304.5904176928357        1.2366982732976406     
   1599.0794442756428       -4903.6255785634521       -3304.5461342878093        1.2352873265937758     
   1599.8526990817434       -4904.4003448095536       -3304.5476457278100        1.2358846651848152     
   1603.3140168358984       -4907.9099512255152       -3304.5959343896166        1.2385585298075692     
   1608.8452025463098       -4913.5167175447596       -3304.6715149984498        1.2428313654278176     
   1615.3993143530859       -4920.1402952224144       -3304.7409808693283        1.2478944104697458     
   1621.9676143286651       -4926.7453713901814       -3304.7777570615162        1.2529684158583740     
   1627.9601789826634       -4932.7397628039889       -3304.7795838213256        1.2575976662670245     
   1633.2473375859943       -4938.0162430212768       -3304.7689054352822        1.2616819911826915     
   1637.8838567658022       -4942.6540279166747       -3304.7701711508726        1.2652636977719600     
   1641.7935568997218       -4946.5828729859659       -3304.7893160862441        1.2682839373501134     
   1644.6816306030855       -4949.4972633478519       -3304.8156327447664        1.2705149714971693     
   1646.1656895161186       -4951.0029147622354       -3304.8372252461168        1.2716614055744446     
   1645.9462041375004       -4950.7937555153112       -3304.8475513778108        1.2714918533314024     
   1643.9185678011438       -4948.7611032349514       -3304.8425354338078        1.2699255062195007     
   1640.2411824461567       -4945.0608989250841       -3304.8197164789271        1.2670847295837440     
   1635.3578878510684       -4940.1410168321581       -3304.7831289810897        1.2633123892244638     
   1629.9287093498233       -4934.6736133823460       -3304.7449040325228        1.2591183540747959     
   1624.6570792340881       -4929.3746866074243       -3304.7176073733363        1.2550460249008020     
   1620.0852947853421       -4924.7946821876649       -3304.7093874023230        1.2515143258287695     
   1616.4584114176441       -4921.1826934578594       -3304.7242820402153        1.2487125619294277     
   1613.6659807405572       -4918.4278951314527       -3304.7619143908955        1.2465554119278155     
   1611.2799699903981       -4916.0874798906098       -3304.8075099002117        1.2447122209273063     
   1608.7781497959204       -4913.6100605533211       -3304.8319107574007        1.2427795672428894     
   1605.9199108983851       -4910.7352153676729       -3304.8153044692881        1.2405715804545270     
   1603.0017290282547       -4907.7681576107498       -3304.7664285824949        1.2383172877777171     
   1600.7389387273918       -4905.4558736276476       -3304.7169349002561        1.2365692844553047     
   1599.8398103556624       -4904.5378482138740       -3304.6980378582116        1.2358747086563633     
   1600.5716156629155       -4905.2933330808046       -3304.7217174178891        1.2364400275495677     
   1602.5778141935650       -4907.3551639601255       -3304.7773497665603        1.2379898139772616     
   1605.0233396460130       -4909.8624578818099       -3304.8391182357968        1.2398789800278200     
   1606.9619900354880       -4911.8428842764297       -3304.8808942409414        1.2413765855816825     
   1607.7105276474726       -4912.6017803013174       -3304.8912526538447        1.2419548301641350     
   1607.0372535748174       -4911.9120060424566       -3304.8747524676392        1.2414347265931382     
   1605.1186102454253       -4909.9615069706661       -3304.8428967252407        1.2399525764738704     
   1602.3897543534558       -4907.1925083187598       -3304.8027539653040        1.2378445379323721     
   1599.4264749446545       -4904.1835279614970       -3304.7570530168423        1.2355554074504862     
   1596.8693919861084       -4901.5817255728180       -3304.7123335867095        1.2335800633341896     
   1595.3244628648840       -4900.0020450242064       -3304.6775821593224        1.2323866070798641     
   1595.2394914611714       -4899.8965187567201       -3304.6570272955487        1.2323209667525465     
   1596.8416618197705       -4901.4900310025732       -3304.6483691828025        1.2335586418074704     
   1600.1563758579148       -4904.8056412571368       -3304.6492653992218        1.2361192552011702     
   1605.0194778852483       -4909.6841483906819       -3304.6646705054336        1.2398759968213582     
   1611.0195328588820       -4915.7210280492945       -3304.7014951904125        1.2445110334946945     
   1617.4274264739443       -4922.1844132550332       -3304.7569867810889        1.2494611251247156     
   1623.2524154510600       -4928.0678104267417       -3304.8153949756816        1.2539609234847895     
   1627.4738178039997       -4932.3307943682321       -3304.8569765642324        1.2572219527261488     
   1629.3233861565818       -4934.1936944282461       -3304.8703082716643        1.2586507424925313     
   1628.4545781977524       -4933.3124232635610       -3304.8578450658088        1.2579795891832772     
   1624.9331458463525       -4929.7639755179471       -3304.8308296715945        1.2552592860921998     
   1619.0984938503268       -4923.8990109657680       -3304.8005171154409        1.2507520230593487     
