   2591.8309251271858       -3907.8683420747193       -1316.0374169475335        2.0021868869271424     
   2586.0499660218306       -3902.0381345676974       -1315.9881685458668        1.9977211016004872     
   2581.7379987837426       -3897.7147112118209       -1315.9767124280784        1.9943901110728024     
   2579.3219950851012       -3895.3006023183898       -1315.9786072332886        1.9925237505485525     
   2578.9751519008114       -3894.9663752263618       -1315.9912233255504        1.9922558145236087     
   2580.6038358366468       -3896.6523052621146       -1316.0484694254678        1.9935139712913454     
   2583.4552988748769       -3899.6232235843891       -1316.1679247095121        1.9957167237349378     
   2585.9830940215606       -3902.2843821666929       -1316.3012881451323        1.9976694430448518     
   2586.4894020254728       -3902.8650504529587       -1316.3756484274859        1.9980605654889709     
   2584.0780301010277       -3900.4415633809876       -1316.3635332799599        1.9961977830058151     
   2579.0572414212024       -3895.3512225278669       -1316.2939811066644        1.9923192285988431     
   2572.5990997069571       -3888.8042508515800       -1316.2051511446230        1.9873303203607240     
   2566.2596560848438       -3882.3578089769226       -1316.0981528920788        1.9824331062841589     
   2561.8738372003613       -3877.8382251171797       -1315.9643879168184        1.9790450654309473     
   2561.4793186961065       -3877.3262212643644       -1315.8469025682580        1.9787403002673669     
   2566.6981346174020       -3882.5061523505028       -1315.8080177331008        1.9827718305271549     
   2577.9115160696970       -3893.7798610198352       -1315.8683449501382        1.9914341568711449     
   2593.9050782780605       -3909.9261355415274       -1316.0210572634669        2.0037891682333413     
   2612.0300763115320       -3928.2565438473061       -1316.2264675357742        2.0177907117122689     
   2628.8919970165484       -3945.2989985512118       -1316.4070015346633        2.0308165291746221     
   2641.4637154666698       -3957.9672411980278       -1316.5035257313580        2.0405281695377906     
   2647.9519739423986       -3964.4629803807193       -1316.5110064383207        2.0455403429450740     
   2647.9936579926580       -3964.4453727566374       -1316.4517147639795        2.0455725438336483     
   2642.4297188126152       -3958.7709487917778       -1316.3412299791626        2.0412744061897374     
   2633.0448153725915       -3949.2352727722928       -1316.1904573997012        2.0340245773446051     
   2622.2820415045194       -3938.3131622595215       -1316.0311207550021        2.0257103449243101     
   2612.7094427798220       -3928.6192855689342       -1315.9098427891122        2.0183155216530104     
   2606.3536139943972       -3922.2019456098360       -1315.8483316154388        2.0134056500536093     
   2604.3239598756841       -3920.1642093247106       -1315.8402494490265        2.0118377442067858     
   2606.8162591127307       -3922.6941684351368       -1315.8779093224061        2.0137630429607807     
   2613.2263244789106       -3929.1806597785735       -1315.9543352996629        2.0187148122664431     
   2622.2875846079542       -3938.3414049514631       -1316.0538203435090        2.0257146269663608     
   2632.3284141073773       -3948.4854304107535       -1316.1570163033762        2.0334711580590015     
   2641.6132964179569       -3957.8604552616475       -1316.2471588436906        2.0406437206782209     
   2648.6590277745026       -3964.9686533769577       -1316.3096256024551        2.0460865413476266     
   2652.4408546007717       -3968.7834412890047       -1316.3425866882330        2.0490079989190977     
   2652.4343707893154       -3968.7931461494231       -1316.3587753601078        2.0490029901810085     
   2648.4742623346742       -3964.8474386428061       -1316.3731763081319        2.0459438102237733     
   2640.5372323232232       -3956.9281138865117       -1316.3908815632885        2.0398124622041123     
   2628.6933908834012       -3945.0861864244775       -1316.3927955410763        2.0306631061285447     
   2613.3652550067154       -3929.7130601916906       -1316.3478051849752        2.0188221359650176     
   2595.7034179311154       -3911.9525373780848       -1316.2491194469694        2.0051783838788069     
   2577.6482068789555       -3893.7739834447962       -1316.1257765658406        1.9912307507755547     
   2561.5321789703066       -3877.5412879760293       -1316.0091090057226        1.9787811347781434     
   2549.5829681363980       -3865.4986228490825       -1315.9156547126845        1.9695503809473913     
   2543.5251006106719       -3859.4052224481970       -1315.8801218375252        1.9648706841333889     
   2544.0534894310313       -3859.9825830360469       -1315.9290936050156        1.9652788639868917     
   2550.5624897732469       -3866.5780820781538       -1316.0155923049069        1.9703070604660076     
   2561.6938483127583       -3877.7856523162013       -1316.0918040034430        1.9789060241890755     
   2575.9432426555131       -3892.1143310725993       -1316.1710884170861        1.9899136675592994     
   2591.6758955896530       -3907.9339577828869       -1316.2580621932339        2.0020671267590986     
   2607.1540361648149       -3923.4845513655555       -1316.3305152007406        2.0140239754073503     
   2620.8359283535128       -3937.2212437370076       -1316.3853153834948        2.0245932239115589     
   2631.5284123851611       -3947.9549783450157       -1316.4265659598545        2.0328531575010902     
   2638.4228258031517       -3954.8592071044463       -1316.4363813012947        2.0381790852090780     
   2641.3088663290118       -3957.7043454094337       -1316.3954790804219        2.0404085487284758     
   2640.7454169671337       -3957.0677530476064       -1316.3223360804727        2.0399732846405048     
   2637.7742850202299       -3954.0408851406551       -1316.2666001204252        2.0376780880805176     
   2633.2914534236670       -3949.5485804812583       -1316.2571270575913        2.0342151050009014     
   2627.6716173463296       -3943.9446353929488       -1316.2730180466192        2.0298737870578059     
   2621.0116067889476       -3937.2796858194015       -1316.2680790304539        2.0247289353332927     
   2613.7067531374387       -3929.9217456535148       -1316.2149925160761        2.0190859429412429     
   2606.7840653964640       -3922.9149014661984       -1316.1308360697344        2.0137381733460518     
   2601.6424470865891       -3917.7100828670391       -1316.0676357804500        2.0097662781665422     
   2599.3310939759253       -3915.4006240621620       -1316.0695300862367        2.0079807601204522     
   2599.9375118312023       -3916.0769627992286       -1316.1394509680263        2.0084492173280819     
   2602.5264235671316       -3918.7728259022169       -1316.2464023350853        2.0104491491441729     
   2605.5794746384522       -3921.9230214408158       -1316.3435468023636        2.0128076281486691     
   2607.6757049367889       -3924.0632459924232       -1316.3875410556343        2.0144269640299646     
   2608.0961073226526       -3924.4624029498591       -1316.3662956272065        2.0147517244670934     
   2607.0254807251135       -3923.3270257987278       -1316.3015450736143        2.0139246664543173     
   2605.3026732706198       -3921.5242598653304       -1316.2215865947105        2.0125937993593048     
   2604.0328724018682       -3920.1742920485149       -1316.1414196466467        2.0116128794143440     
   2604.3358132182684       -3920.4090589510170       -1316.0732457327485        2.0118469009024862     
   2607.1027059825064       -3923.1514462184073       -1316.0487402359008        2.0139843228910825     
   2612.5349661692885       -3928.6366225289771       -1316.1016563596886        2.0181807386398520     
   2619.7659185838593       -3935.9760154799701       -1316.2100968961108        2.0237666423977281     
   2627.1566771502157       -3943.4677851157080       -1316.3111079654923        2.0294759962535465     
   2633.0565840445920       -3949.4375822567099       -1316.3809982121179        2.0340336686323615     
