   1264.3370694208152       -5115.7065296589089       -3851.3694602380938       0.97669916525362310     
   1261.4299082386447       -5112.7676668562281       -3851.3377586175834       0.97445338604762044     
   1258.4641359051836       -5109.7693808543327       -3851.3052449491488       0.97216232978384209     
   1255.9802833329113       -5107.2677813742293       -3851.2874980413180       0.97024355607022894     
   1254.3288799500460       -5105.6176250243388       -3851.2887450742928       0.96896784855159990     
   1253.5991323745504       -5104.8985708440177       -3851.2994384694675       0.96840411925419112     
   1253.7296383690641       -5105.0350896118107       -3851.3054512427466       0.96850493500893331     
   1254.6956321719545       -5105.9949784225964       -3851.2993462506420       0.96925116428887947     
   1256.6080870370834       -5107.8936039553755       -3851.2855169182922       0.97072853382547963     
   1259.6505857276552       -5110.9278205086821       -3851.2772347810269       0.97307886112603725     
   1263.9026628448457       -5115.1901528283242       -3851.2874899834787       0.97636358659316014     
   1269.1593830232678       -5120.4811097161164       -3851.3217266928486       0.98042439785497704     
   1274.8605357160443       -5126.2345118658395       -3851.3739761497955       0.98482853280497817     
   1280.1824690409110       -5131.6123188218507       -3851.4298497809395       0.98893972115945228     
   1284.2526081172377       -5135.7259458008284       -3851.4733376835907       0.99208389966569155     
   1286.3860645238130       -5137.8790479791978       -3851.4929834553850       0.99373199267965473     
   1286.2550868968956       -5137.7398355185987       -3851.4847486217031       0.99363081258933605     
   1283.9585796864912       -5135.4094450830098       -3851.4508653965186       0.99185676298686076     
   1279.9956692541355       -5131.3937800710901       -3851.3981108169546       0.98879541850454655     
   1275.1615030446815       -5126.4985417869293       -3851.3370387422478       0.98506102977572918     
   1270.3887996100241       -5121.6681613169394       -3851.2793617069156       0.98137412098109233     
   1266.5679409418585       -5117.8032328435838       -3851.2352919017253       0.97842251134944658     
   1264.3958610725522       -5115.6056632092295       -3851.2098021366774       0.97674458174781942     
   1264.2874433506572       -5115.4906597038325       -3851.2032163531753       0.97666082916234620     
   1266.3548266999530       -5117.5684844812358       -3851.2136577812826       0.97825788080336273     
   1270.4338980991897       -5121.6709713971604       -3851.2370732979707       0.98140895952042462     
   1276.1266415713753       -5127.3970688460422       -3851.2704272746669       0.98580659835563955     
   1282.8499360904573       -5134.1617590235546       -3851.3118229330976       0.99100033687945710     
   1289.8846831611943       -5141.2434705421183       -3851.3587873809238       0.99643467219868231     
   1296.4309970497980       -5147.8374582105953       -3851.4064611607973        1.0014916933563522     
   1301.6896218681479       -5153.1368898229075       -3851.4472679547598        1.0055539759506744     
   1304.9769708613758       -5156.4509176893307       -3851.4739468279549        1.0080934498736005     
   1305.8392878560041       -5157.3223965569232       -3851.4831087009188        1.0087595889192771     
   1304.1075541556090       -5155.5840335861421       -3851.4764794305329        1.0074218263079251     
   1299.8717469121373       -5151.3309390285422       -3851.4591921164047        1.0041496693025393     
   1293.4125978739255       -5144.8488464216698       -3851.4362485477441       0.99915998290762886     
   1285.1459023250031       -5136.5548573347141       -3851.4089550097110       0.99277396857860423     
   1275.5966991273874       -5126.9730822072561       -3851.3763830798689       0.98539721832938387     
   1265.4005438602549       -5116.7367704441431       -3851.3362265838882       0.97752069823117405     
   1255.3222089014951       -5106.6089352196250       -3851.2867263181297       0.96973519420741217     
   1246.2597681004784       -5097.4919247453117       -3851.2321566448336       0.96273446743953528     
   1239.1541112457803       -5090.3417576330203       -3851.1876463872400       0.95724535438067226     
   1234.7516858900212       -5085.9244383710875       -3851.1727524810663       0.95384448504443509     
   1233.3428209093988       -5084.5347074783922       -3851.1918865689931       0.95275613820733784     
   1234.7090293402323       -5085.9370121206357       -3851.2279827804032       0.95381153290091336     
   1238.3394171457294       -5089.6001958383940       -3851.2607786926646       0.95661600397507096     
   1243.7073681468496       -5094.9912987958960       -3851.2839306490464       0.96076274094001513     
   1250.3815084536755       -5101.6859835115847       -3851.3044750579093       0.96591850788232947     
   1257.9548966190803       -5109.2869384853930       -3851.3320418663125       0.97176894292706084     
   1265.9343899360201       -5117.3028735119497       -3851.3684835759295       0.97793309380920823     
   1273.7170326309974       -5125.1243944382568       -3851.4073618072593       0.98394517777597335     
   1280.6765289832683       -5132.1161639691336       -3851.4396349858653       0.98932138198784725     
   1286.2875067635832       -5137.7469478007597       -3851.4594410371765       0.99365585690504687     
   1290.2099892036861       -5141.6761605806842       -3851.4661713769983       0.99668597080238397     
   1292.3119571362329       -5143.7737831576642       -3851.4618260214311       0.99830973900056619     
   1292.6460045538943       -5144.0961355610534       -3851.4501310071591       0.99856779030814546     
   1291.4019854812764       -5142.8372270011960       -3851.4352415199196       0.99760678677580250     
   1288.8431002351724       -5140.2640003225097       -3851.4209000873370       0.99563005039410768     
   1285.2426515009790       -5136.6517730272044       -3851.4091215262251       0.99284870722362228     
   1280.8581470907077       -5132.2550974607357       -3851.3969503700282       0.98946168180046945     
   1275.9581797713081       -5127.3376171125274       -3851.3794373412193       0.98567646177775825     
   1270.8767050906511       -5122.2319880030936       -3851.3552829124428       0.98175102749374354     
   1266.0327674948394       -5117.3616745872450       -3851.3289070924056       0.97800909037840045     
   1261.8713258101893       -5113.1785164399043       -3851.3071906297150       0.97479438069539537     
   1258.7546416392081       -5110.0501310412283       -3851.2954894020204       0.97238674518285673     
   1256.8857074376961       -5108.1799584740284       -3851.2942510363323       0.97094299531687611     
   1256.2975192711092       -5107.5989523216431       -3851.3014330505339       0.97048862052615614     
   1256.8666012635574       -5108.1847216367823       -3851.3181203732247       0.97092823581580334     
   1258.3116443003828       -5109.6570188488022       -3851.3453745484194       0.97204453016638304     
   1260.1966824646481       -5111.5757522758895       -3851.3790698112416       0.97350072032804025     
   1261.9962330600447       -5113.4063001177274       -3851.4100670576827       0.97489087142529529     
   1263.2256556522761       -5114.6558258964669       -3851.4301702441908       0.97584059919063437     
   1263.5689616181983       -5115.0051676377734       -3851.4362060195754       0.97610580271780478     
   1262.9367508879288       -5114.3661325704088       -3851.4293816824802       0.97561742053914935     
   1261.4522345671162       -5112.8639222116699       -3851.4116876445537       0.97447063311480586     
   1259.4181213691095       -5110.8013127563136       -3851.3831913872041       0.97289928263353376     
   1257.2992631526081       -5108.6437421670144       -3851.3444790144063       0.97126246670730632     
   1255.7020153228998       -5107.0022146474985       -3851.3001993245989       0.97002859430119726     
   1255.2887166744490       -5106.5500748485410       -3851.2613581740920       0.96970932149435995     
